#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 12:03:54.983
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.5 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -1.5 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.45 V
#Negative Supply: OFF
#Voltage: -500 mV

-5.968032258064516e-05,1.985985660685661
-5.966032258064516e-05,1.681486359467026
-5.964032258064516e-05,1.465035048962213
-5.962032258064516e-05,1.259589737296628
-5.960032258064516e-05,1.131186417505637
-5.958032258064516e-05,1.010120430274132
-5.956032258064516e-05,0.9073977744413391
-5.954032258064516e-05,0.8120124511680317
-5.952032258064516e-05,0.7423077918529224
-5.950032258064516e-05,0.6542598011391002
-5.948032258064516e-05,0.602898473222704
-5.946032258064516e-05,0.5258564813481095
-5.944032258064516e-05,0.4524831557532576
-5.942032258064516e-05,0.412127826676089
-5.940032258064516e-05,0.3644351650394355
-5.938032258064516e-05,0.3387545010812374
-5.936032258064516e-05,0.3094051708432966
-5.934032258064516e-05,0.2653811754863855
-5.932032258064516e-05,0.2433691778079299
-5.930032258064516e-05,0.225025846409217
-5.928032258064516e-05,0.225025846409217
-5.926032258064516e-05,0.1883391836117909
-5.924032258064516e-05,0.1846705173320484
-5.922032258064516e-05,0.1663271859333355
-5.920032258064516e-05,0.1479838545346226
-5.918032258064516e-05,0.1479838545346226
-5.916032258064516e-05,0.1296405231359095
-5.914032258064516e-05,0.1223031905764242
-5.912032258064516e-05,0.1333091894156522
-5.910032258064516e-05,0.1186345242966818
-5.908032258064516e-05,0.1002911928979688
-5.906032258064516e-05,0.08928519405874091
-5.904032258064516e-05,0.08561652777899842
-5.902032258064516e-05,0.07461052893977071
-5.900032258064516e-05,0.07827919521951321
-5.898032258064516e-05,0.0562671975410578
-5.896032258064516e-05,0.05993586382080029
-5.894032258064516e-05,0.06360453010054279
-5.892032258064516e-05,0.05259853126131508
-5.890032258064516e-05,-0.1491781141245274
-5.888032258064516e-05,0.5185191487886243
-5.886032258064516e-05,0.8780484442033983
-5.884032258064516e-05,0.8780484442033983
-5.882032258064516e-05,0.8743797779236557
-5.880032258064516e-05,0.8046751186085465
-5.878032258064516e-05,0.6726031325378131
-5.876032258064516e-05,0.5185191487886243
-5.874032258064516e-05,0.4341398243545447
-5.872032258064516e-05,0.3827784964381484
-5.870032258064516e-05,0.3607664987596928
-5.868032258064516e-05,0.3350858348014947
-5.866032258064516e-05,0.2910618394445836
-5.864032258064516e-05,0.2580438429269003
-5.862032258064516e-05,0.2360318452484447
-5.860032258064516e-05,0.1846705173320484
-5.858032258064516e-05,0.1333091894156522
-5.856032258064516e-05,0.09295386033848363
-5.854032258064516e-05,0.070941862660028
-5.852032258064516e-05,0.04159253242208738
-5.850032258064516e-05,0.03425519986260217
-5.848032258064516e-05,0.02691786730311696
-5.846032258064516e-05,0.01591186846388926
-5.844032258064516e-05,0.01958053474363175
-5.842032258064516e-05,0.02324920102337447
-5.840032258064516e-05,0.03425519986260217
-5.838032258064516e-05,0.02691786730311696
-5.836032258064516e-05,0.02691786730311696
-5.834032258064516e-05,0.02691786730311696
-5.832032258064516e-05,0.02691786730311696
-5.830032258064516e-05,0.02324920102337447
-5.828032258064516e-05,0.02691786730311696
-5.826032258064516e-05,0.01591186846388926
-5.824032258064516e-05,0.03058653358285945
-5.822032258064516e-05,0.01958053474363175
-5.820032258064516e-05,0.01958053474363175
-5.818032258064516e-05,0.01958053474363175
-5.816032258064516e-05,0.03058653358285945
-5.814032258064516e-05,0.01224320218414654
-5.812032258064516e-05,0.01958053474363175
-5.810032258064516e-05,0.008574535904404046
-5.808032258064516e-05,0.02324920102337447
-5.806032258064516e-05,0.008574535904404046
-5.804032258064516e-05,0.008574535904404046
-5.802032258064516e-05,0.01591186846388926
-5.800032258064516e-05,0.01591186846388926
-5.798032258064516e-05,0.008574535904404046
-5.796032258064516e-05,0.01591186846388926
-5.794032258064516e-05,0.01591186846388926
-5.792032258064516e-05,0.00490586962466133
-5.790032258064516e-05,0.001237203344918836
-5.788032258064516e-05,0.00490586962466133
-5.786032258064516e-05,0.01591186846388926
-5.784032258064516e-05,0.01224320218414654
-5.782032258064516e-05,0.00490586962466133
-5.780032258064516e-05,-0.00243146293482388
-5.778032258064516e-05,-0.006100129214566374
-5.776032258064516e-05,-0.00243146293482388
-5.774032258064516e-05,0.00490586962466133
-5.772032258064516e-05,0.008574535904404046
-5.770032258064516e-05,0.00490586962466133
-5.768032258064516e-05,-0.00243146293482388
-5.766032258064516e-05,0.00490586962466133
-5.764032258064516e-05,0.001237203344918836
-5.762032258064516e-05,0.01591186846388926
-5.760032258064516e-05,0.01591186846388926
-5.758032258064516e-05,-0.006100129214566374
-5.756032258064516e-05,0.008574535904404046
-5.754032258064516e-05,0.001237203344918836
-5.752032258064516e-05,-0.00243146293482388
-5.750032258064516e-05,0.00490586962466133
-5.748032258064516e-05,-0.00243146293482388
-5.746032258064516e-05,0.001237203344918836
-5.744032258064516e-05,0.008574535904404046
-5.742032258064516e-05,0.008574535904404046
-5.740032258064516e-05,0.001237203344918836
-5.738032258064516e-05,0.008574535904404046
-5.736032258064516e-05,-0.006100129214566374
-5.734032258064516e-05,-0.00243146293482388
-5.732032258064516e-05,0.008574535904404046
-5.730032258064516e-05,0.008574535904404046
-5.728032258064516e-05,-0.00243146293482388
-5.726032258064516e-05,-0.00243146293482388
-5.724032258064516e-05,0.001237203344918836
-5.722032258064516e-05,0.008574535904404046
-5.720032258064516e-05,0.008574535904404046
-5.718032258064516e-05,-0.00243146293482388
-5.716032258064516e-05,-0.00243146293482388
-5.714032258064516e-05,0.01224320218414654
-5.712032258064516e-05,0.008574535904404046
-5.710032258064516e-05,0.01224320218414654
-5.708032258064516e-05,0.008574535904404046
-5.706032258064516e-05,-0.00243146293482388
-5.704032258064516e-05,0.001237203344918836
-5.702032258064516e-05,0.008574535904404046
-5.700032258064516e-05,0.008574535904404046
-5.698032258064516e-05,0.008574535904404046
-5.696032258064516e-05,0.00490586962466133
-5.694032258064516e-05,0.00490586962466133
-5.692032258064516e-05,0.008574535904404046
-5.690032258064516e-05,0.00490586962466133
-5.688032258064516e-05,0.02324920102337447
-5.686032258064516e-05,0.01958053474363175
-5.684032258064516e-05,0.00490586962466133
-5.682032258064516e-05,0.01224320218414654
-5.680032258064516e-05,0.008574535904404046
-5.678032258064516e-05,0.00490586962466133
-5.676032258064516e-05,0.001237203344918836
-5.674032258064516e-05,0.001237203344918836
-5.672032258064516e-05,0.001237203344918836
-5.670032258064516e-05,0.01224320218414654
-5.668032258064516e-05,-0.00243146293482388
-5.666032258064516e-05,0.008574535904404046
-5.664032258064516e-05,0.008574535904404046
-5.662032258064516e-05,0.001237203344918836
-5.660032258064516e-05,0.001237203344918836
-5.658032258064516e-05,0.01224320218414654
-5.656032258064516e-05,0.00490586962466133
-5.654032258064516e-05,-0.00243146293482388
-5.652032258064516e-05,-0.00243146293482388
-5.650032258064516e-05,0.001237203344918836
-5.648032258064516e-05,0.01224320218414654
-5.646032258064516e-05,0.00490586962466133
-5.644032258064516e-05,0.01591186846388926
-5.642032258064516e-05,0.001237203344918836
-5.640032258064516e-05,0.00490586962466133
-5.638032258064516e-05,-0.006100129214566374
-5.636032258064516e-05,0.001237203344918836
-5.634032258064516e-05,0.001237203344918836
-5.632032258064516e-05,0.01591186846388926
-5.630032258064516e-05,0.00490586962466133
-5.628032258064516e-05,0.01224320218414654
-5.626032258064516e-05,-0.00243146293482388
-5.624032258064516e-05,0.01224320218414654
-5.622032258064516e-05,0.001237203344918836
-5.620032258064516e-05,-0.006100129214566374
-5.618032258064516e-05,0.01224320218414654
-5.616032258064516e-05,0.00490586962466133
-5.614032258064516e-05,0.008574535904404046
-5.612032258064516e-05,0.01224320218414654
-5.610032258064516e-05,-0.00243146293482388
-5.608032258064516e-05,0.00490586962466133
-5.606032258064516e-05,0.01224320218414654
-5.604032258064516e-05,-0.009768795494308868
-5.602032258064516e-05,-0.00243146293482388
-5.600032258064516e-05,0.008574535904404046
-5.598032258064516e-05,0.008574535904404046
-5.596032258064516e-05,0.00490586962466133
-5.594032258064516e-05,0.001237203344918836
-5.592032258064516e-05,0.001237203344918836
-5.590032258064516e-05,0.01224320218414654
-5.588032258064516e-05,0.00490586962466133
-5.586032258064516e-05,0.00490586962466133
-5.584032258064516e-05,0.008574535904404046
-5.582032258064516e-05,0.00490586962466133
-5.580032258064516e-05,0.00490586962466133
-5.578032258064516e-05,0.00490586962466133
-5.576032258064516e-05,0.00490586962466133
-5.574032258064516e-05,0.001237203344918836
-5.572032258064516e-05,0.01224320218414654
-5.570032258064516e-05,0.001237203344918836
-5.568032258064516e-05,0.001237203344918836
-5.566032258064516e-05,-0.00243146293482388
-5.564032258064516e-05,0.01224320218414654
-5.562032258064516e-05,0.001237203344918836
-5.560032258064516e-05,0.001237203344918836
-5.558032258064516e-05,0.01224320218414654
-5.556032258064516e-05,0.008574535904404046
-5.554032258064516e-05,0.001237203344918836
-5.552032258064516e-05,0.008574535904404046
-5.550032258064516e-05,-0.006100129214566374
-5.548032258064516e-05,-0.00243146293482388
-5.546032258064516e-05,0.001237203344918836
-5.544032258064516e-05,-0.00243146293482388
-5.542032258064516e-05,0.001237203344918836
-5.540032258064516e-05,0.00490586962466133
-5.538032258064516e-05,0.008574535904404046
-5.536032258064516e-05,-0.00243146293482388
-5.534032258064516e-05,0.01224320218414654
-5.532032258064516e-05,0.008574535904404046
-5.530032258064516e-05,0.008574535904404046
-5.528032258064516e-05,-0.006100129214566374
-5.526032258064516e-05,0.3057365045635541
-5.524032258064516e-05,2.400544950296574
-5.522032258064516e-05,2.910489563180795
-5.520032258064516e-05,3.240669528357627
-5.518032258064516e-05,3.893692126151809
-5.516032258064516e-05,4.242215422727355
-5.514032258064516e-05,4.201860093650186
-5.512032258064516e-05,4.102806104097137
-5.510032258064516e-05,4.110143436656622
-5.508032258064516e-05,4.102806104097137
-5.506032258064516e-05,4.139492766894563
-5.504032258064516e-05,4.143161433174305
-5.502032258064516e-05,4.168842097132504
-5.500032258064516e-05,4.176179429691988
-5.498032258064516e-05,4.183516762251474
-5.496032258064516e-05,4.201860093650186
-5.494032258064516e-05,4.161504764573018
-5.492032258064516e-05,4.132155434335077
-5.490032258064516e-05,4.088131438978166
-5.488032258064516e-05,3.981740116865631
-5.486032258064516e-05,3.73960814240262
-5.484032258064516e-05,3.178302201602003
-5.482032258064516e-05,2.602321595682417
-5.480032258064516e-05,2.15474430955382
-5.478032258064516e-05,1.820895678097245
-5.476032258064516e-05,1.549414373396293
-5.474032258064516e-05,1.34763772801045
-5.472032258064516e-05,1.200891076820746
-5.470032258064516e-05,1.068819090750013
-5.468032258064516e-05,0.9514217697982501
-5.466032258064516e-05,0.8340244488464872
-5.464032258064516e-05,0.7643197895313779
-5.462032258064516e-05,0.6909464639365261
-5.460032258064516e-05,0.6212418046214169
-5.458032258064516e-05,0.5295251476278521
-5.456032258064516e-05,0.4818324859911984
-5.454032258064516e-05,0.412127826676089
-5.452032258064516e-05,0.3827784964381484
-5.450032258064516e-05,0.3534291662002076
-5.448032258064516e-05,0.3057365045635541
-5.446032258064516e-05,0.2837245068850984
-5.444032258064516e-05,0.2543751766471576
-5.442032258064516e-05,0.2286945126889595
-5.440032258064516e-05,0.2140198475699893
-5.438032258064516e-05,0.1883391836117909
-5.436032258064516e-05,0.1773331847725632
-5.434032258064516e-05,0.1589898533738503
-5.432032258064516e-05,0.1516525208143651
-5.430032258064516e-05,0.1369778556953947
-5.428032258064516e-05,0.1223031905764242
-5.426032258064516e-05,0.1186345242966818
-5.424032258064516e-05,0.1223031905764242
-5.422032258064516e-05,0.1039598591777113
-5.420032258064516e-05,0.08928519405874091
-5.418032258064516e-05,0.08561652777899842
-5.416032258064516e-05,0.0672731963802855
-5.414032258064516e-05,0.07827919521951321
-5.412032258064516e-05,0.05993586382080029
-5.410032258064516e-05,0.05993586382080029
-5.408032258064516e-05,0.05993586382080029
-5.406032258064516e-05,0.06360453010054279
-5.404032258064516e-05,0.05259853126131508
-5.402032258064516e-05,-0.3986474211470237
-5.400032258064516e-05,1.189885077981519
-5.398032258064516e-05,0.9954457651551613
-5.396032258064516e-05,0.9294097721197946
-5.394032258064516e-05,0.8010064523288039
-5.392032258064516e-05,0.7936691197693186
-5.390032258064516e-05,0.7423077918529224
-5.388032258064516e-05,0.6505911348593576
-5.386032258064516e-05,0.5258564813481095
-5.384032258064516e-05,0.4378084906342872
-5.382032258064516e-05,0.4084591603963466
-5.380032258064516e-05,0.3460918336407224
-5.378032258064516e-05,0.2983991720040688
-5.376032258064516e-05,0.2800558406053557
-5.374032258064516e-05,0.2800558406053557
-5.372032258064516e-05,0.225025846409217
-5.370032258064516e-05,0.1479838545346226
-5.368032258064516e-05,0.125971856856167
-5.366032258064516e-05,0.09662252661822612
-5.364032258064516e-05,0.0562671975410578
-5.362032258064516e-05,0.03058653358285945
-5.360032258064516e-05,0.03058653358285945
-5.358032258064516e-05,0.03058653358285945
-5.356032258064516e-05,0.03425519986260217
-5.354032258064516e-05,0.02691786730311696
-5.352032258064516e-05,0.02691786730311696
-5.350032258064516e-05,0.03058653358285945
-5.348032258064516e-05,0.01958053474363175
-5.346032258064516e-05,0.01591186846388926
-5.344032258064516e-05,0.01591186846388926
-5.342032258064516e-05,0.01958053474363175
-5.340032258064516e-05,0.01224320218414654
-5.338032258064516e-05,0.01224320218414654
-5.336032258064516e-05,0.01958053474363175
-5.334032258064516e-05,0.01958053474363175
-5.332032258064516e-05,0.01591186846388926
-5.330032258064516e-05,-0.00243146293482388
-5.328032258064516e-05,0.01958053474363175
-5.326032258064516e-05,0.01591186846388926
-5.324032258064516e-05,0.01591186846388926
-5.322032258064516e-05,0.008574535904404046
-5.320032258064516e-05,0.00490586962466133
-5.318032258064516e-05,0.001237203344918836
-5.316032258064516e-05,0.01591186846388926
-5.314032258064516e-05,-0.006100129214566374
-5.312032258064516e-05,0.001237203344918836
-5.310032258064516e-05,-0.00243146293482388
-5.308032258064516e-05,0.01591186846388926
-5.306032258064516e-05,0.01224320218414654
-5.304032258064516e-05,0.01224320218414654
-5.302032258064516e-05,0.001237203344918836
-5.300032258064516e-05,0.01224320218414654
-5.298032258064516e-05,0.008574535904404046
-5.296032258064516e-05,0.00490586962466133
-5.294032258064516e-05,0.008574535904404046
-5.292032258064516e-05,0.00490586962466133
-5.290032258064516e-05,0.01224320218414654
-5.288032258064516e-05,0.01224320218414654
-5.286032258064516e-05,0.00490586962466133
-5.284032258064516e-05,-0.00243146293482388
-5.282032258064516e-05,-0.00243146293482388
-5.280032258064516e-05,0.008574535904404046
-5.278032258064516e-05,0.01224320218414654
-5.276032258064516e-05,0.00490586962466133
-5.274032258064516e-05,0.008574535904404046
-5.272032258064516e-05,0.008574535904404046
-5.270032258064516e-05,0.001237203344918836
-5.268032258064516e-05,0.001237203344918836
-5.266032258064516e-05,0.00490586962466133
-5.264032258064516e-05,0.00490586962466133
-5.262032258064516e-05,0.00490586962466133
-5.260032258064516e-05,0.008574535904404046
-5.258032258064516e-05,0.00490586962466133
-5.256032258064516e-05,-0.00243146293482388
-5.254032258064516e-05,0.008574535904404046
-5.252032258064516e-05,0.008574535904404046
-5.250032258064516e-05,0.008574535904404046
-5.248032258064516e-05,0.001237203344918836
-5.246032258064516e-05,0.00490586962466133
-5.244032258064516e-05,-0.00243146293482388
-5.242032258064516e-05,-0.00243146293482388
-5.240032258064516e-05,-0.00243146293482388
-5.238032258064516e-05,0.00490586962466133
-5.236032258064516e-05,-0.00243146293482388
-5.234032258064516e-05,-0.00243146293482388
-5.232032258064516e-05,0.001237203344918836
-5.230032258064516e-05,0.01224320218414654
-5.228032258064516e-05,-0.00243146293482388
-5.226032258064516e-05,0.01224320218414654
-5.224032258064516e-05,0.01224320218414654
-5.222032258064516e-05,0.001237203344918836
-5.220032258064516e-05,0.01591186846388926
-5.218032258064516e-05,0.00490586962466133
-5.216032258064516e-05,0.001237203344918836
-5.214032258064516e-05,0.008574535904404046
-5.212032258064516e-05,0.00490586962466133
-5.210032258064516e-05,-0.00243146293482388
-5.208032258064516e-05,0.008574535904404046
-5.206032258064516e-05,0.00490586962466133
-5.204032258064516e-05,0.00490586962466133
-5.202032258064516e-05,0.008574535904404046
-5.200032258064516e-05,0.001237203344918836
-5.198032258064516e-05,-0.006100129214566374
-5.196032258064516e-05,0.00490586962466133
-5.194032258064516e-05,0.01224320218414654
-5.192032258064516e-05,0.008574535904404046
-5.190032258064516e-05,0.01591186846388926
-5.188032258064516e-05,-0.00243146293482388
-5.186032258064516e-05,-0.009768795494308868
-5.184032258064516e-05,0.01224320218414654
-5.182032258064516e-05,-0.00243146293482388
-5.180032258064516e-05,0.008574535904404046
-5.178032258064516e-05,0.001237203344918836
-5.176032258064516e-05,-0.006100129214566374
-5.174032258064516e-05,0.008574535904404046
-5.172032258064516e-05,-0.00243146293482388
-5.170032258064516e-05,0.008574535904404046
-5.168032258064516e-05,0.008574535904404046
-5.166032258064516e-05,0.01591186846388926
-5.164032258064516e-05,-0.006100129214566374
-5.162032258064516e-05,0.00490586962466133
-5.160032258064516e-05,0.008574535904404046
-5.158032258064516e-05,0.008574535904404046
-5.156032258064516e-05,0.00490586962466133
-5.154032258064516e-05,0.008574535904404046
-5.152032258064516e-05,0.00490586962466133
-5.150032258064516e-05,0.008574535904404046
-5.148032258064516e-05,0.01958053474363175
-5.146032258064516e-05,-0.00243146293482388
-5.144032258064516e-05,0.01224320218414654
-5.142032258064516e-05,0.001237203344918836
-5.140032258064516e-05,0.008574535904404046
-5.138032258064516e-05,0.008574535904404046
-5.136032258064516e-05,0.00490586962466133
-5.134032258064516e-05,0.008574535904404046
-5.132032258064516e-05,0.01591186846388926
-5.130032258064516e-05,0.01591186846388926
-5.128032258064516e-05,-0.006100129214566374
-5.126032258064516e-05,0.00490586962466133
-5.124032258064516e-05,0.001237203344918836
-5.122032258064516e-05,-0.00243146293482388
-5.120032258064516e-05,0.001237203344918836
-5.118032258064516e-05,0.001237203344918836
-5.116032258064516e-05,0.001237203344918836
-5.114032258064516e-05,0.008574535904404046
-5.112032258064516e-05,0.001237203344918836
-5.110032258064516e-05,-0.009768795494308868
-5.108032258064516e-05,0.001237203344918836
-5.106032258064516e-05,0.01224320218414654
-5.104032258064516e-05,0.00490586962466133
-5.102032258064516e-05,0.00490586962466133
-5.100032258064516e-05,0.01224320218414654
-5.098032258064516e-05,0.008574535904404046
-5.096032258064516e-05,0.00490586962466133
-5.094032258064516e-05,0.008574535904404046
-5.092032258064516e-05,0.00490586962466133
-5.090032258064516e-05,0.01224320218414654
-5.088032258064516e-05,0.001237203344918836
-5.086032258064516e-05,0.00490586962466133
-5.084032258064516e-05,0.01591186846388926
-5.082032258064516e-05,0.01591186846388926
-5.080032258064516e-05,0.001237203344918836
-5.078032258064516e-05,0.008574535904404046
-5.076032258064516e-05,0.001237203344918836
-5.074032258064516e-05,0.00490586962466133
-5.072032258064516e-05,-0.009768795494308868
-5.070032258064516e-05,0.00490586962466133
-5.068032258064516e-05,0.01224320218414654
-5.066032258064516e-05,0.01224320218414654
-5.064032258064516e-05,0.00490586962466133
-5.062032258064516e-05,0.02324920102337447
-5.060032258064516e-05,0.01591186846388926
-5.058032258064516e-05,0.01958053474363175
-5.056032258064516e-05,0.01591186846388926
-5.054032258064516e-05,0.008574535904404046
-5.052032258064516e-05,0.01958053474363175
-5.050032258064516e-05,0.008574535904404046
-5.048032258064516e-05,0.01224320218414654
-5.046032258064516e-05,0.01224320218414654
-5.044032258064516e-05,0.008574535904404046
-5.042032258064516e-05,-0.2812501001952608
-5.040032258064516e-05,0.7936691197693186
-5.038032258064516e-05,1.127517751225894
-5.036032258064516e-05,0.7313017930136946
-5.034032258064516e-05,0.6946151302162688
-5.032032258064516e-05,0.5918924743834761
-5.030032258064516e-05,0.5148504825088817
-5.028032258064516e-05,0.3864471627178909
-5.026032258064516e-05,0.3350858348014947
-5.024032258064516e-05,0.3057365045635541
-5.022032258064516e-05,0.2800558406053557
-5.020032258064516e-05,0.2397005115281874
-5.018032258064516e-05,0.2140198475699893
-5.016032258064516e-05,0.2140198475699893
-5.014032258064516e-05,0.1846705173320484
-5.012032258064516e-05,0.5331938139075947
-5.010032258064516e-05,1.575095037354491
-5.008032258064516e-05,2.708712917794952
-5.006032258064516e-05,3.570849493534461
-5.004032258064516e-05,4.018426779663058
-5.002032258064516e-05,4.179848095971732
-5.000032258064516e-05,4.212866092489414
-4.998032258064516e-05,4.190854094810959
-4.996032258064516e-05,4.201860093650186
-4.994032258064516e-05,4.20552875992993
-4.992032258064516e-05,4.209197426209672
-4.990032258064516e-05,4.194522761090702
-4.988032258064516e-05,4.20552875992993
-4.986032258064516e-05,4.212866092489414
-4.984032258064516e-05,4.198191427370444
-4.982032258064516e-05,4.194522761090702
-4.980032258064516e-05,4.161504764573018
-4.978032258064516e-05,4.139492766894563
-4.976032258064516e-05,4.088131438978166
-4.974032258064516e-05,3.981740116865631
-4.972032258064516e-05,3.614873488891372
-4.970032258064516e-05,3.042561549251528
-4.968032258064516e-05,2.473918275891426
-4.966032258064516e-05,2.066696318839998
-4.964032258064516e-05,1.75852835134162
-4.962032258064516e-05,1.509059044319124
-4.960032258064516e-05,1.321957064052252
-4.958032258064516e-05,1.167873080303063
-4.956032258064516e-05,1.032132427952587
-4.954032258064516e-05,0.925741105840052
-4.952032258064516e-05,0.8193497837275169
-4.950032258064516e-05,0.7569824569718928
-4.948032258064516e-05,0.6762717988175557
-4.946032258064516e-05,0.6212418046214169
-4.944032258064516e-05,0.5331938139075947
-4.942032258064516e-05,0.4744951534317132
-4.940032258064516e-05,0.4268024917950595
-4.938032258064516e-05,0.3827784964381484
-4.936032258064516e-05,0.3497604999204651
-4.934032258064516e-05,0.3094051708432966
-4.932032258064516e-05,0.2873931731648409
-4.930032258064516e-05,0.2617125092066428
-4.928032258064516e-05,0.2323631789687022
-4.926032258064516e-05,0.225025846409217
-4.924032258064516e-05,0.2030138487307613
-4.922032258064516e-05,0.1846705173320484
-4.920032258064516e-05,0.1663271859333355
-4.918032258064516e-05,0.1626585196535928
-4.916032258064516e-05,0.1406465219751374
-4.914032258064516e-05,0.1369778556953947
-4.912032258064516e-05,0.1223031905764242
-4.910032258064516e-05,0.1223031905764242
-4.908032258064516e-05,0.107628525457454
-4.906032258064516e-05,0.09295386033848363
-4.904032258064516e-05,0.09295386033848363
-4.902032258064516e-05,0.08928519405874091
-4.900032258064516e-05,0.070941862660028
-4.898032258064516e-05,0.06360453010054279
-4.896032258064516e-05,0.05993586382080029
-4.894032258064516e-05,0.05993586382080029
-4.892032258064516e-05,0.04526119870182987
-4.890032258064516e-05,0.03425519986260217
-4.888032258064516e-05,-0.006100129214566374
-4.886032258064516e-05,-0.07947345480941825
-4.884032258064516e-05,1.039469760512072
-4.882032258064516e-05,0.988108432595676
-4.880032258064516e-05,0.9514217697982501
-4.878032258064516e-05,0.7753257883706057
-4.876032258064516e-05,0.6432538022998724
-4.874032258064516e-05,0.5111818162291392
-4.872032258064516e-05,0.4744951534317132
-4.870032258064516e-05,0.4304711580748022
-4.868032258064516e-05,0.3424231673609799
-4.866032258064516e-05,0.3277485022420095
-4.864032258064516e-05,0.3057365045635541
-4.862032258064516e-05,0.2543751766471576
-4.860032258064516e-05,0.2323631789687022
-4.858032258064516e-05,0.2066825150105041
-4.856032258064516e-05,0.1516525208143651
-4.854032258064516e-05,0.09662252661822612
-4.852032258064516e-05,0.06360453010054279
-4.850032258064516e-05,0.04159253242208738
-4.848032258064516e-05,0.01591186846388926
-4.846032258064516e-05,0.03058653358285945
-4.844032258064516e-05,0.01591186846388926
-4.842032258064516e-05,0.03425519986260217
-4.840032258064516e-05,0.01958053474363175
-4.838032258064516e-05,0.02324920102337447
-4.836032258064516e-05,0.02691786730311696
-4.834032258064516e-05,0.03792386614234466
-4.832032258064516e-05,0.01224320218414654
-4.830032258064516e-05,0.01591186846388926
-4.828032258064516e-05,0.01958053474363175
-4.826032258064516e-05,0.01591186846388926
-4.824032258064516e-05,0.01224320218414654
-4.822032258064516e-05,0.01958053474363175
-4.820032258064516e-05,0.01591186846388926
-4.818032258064516e-05,0.02691786730311696
-4.816032258064516e-05,0.01224320218414654
-4.814032258064516e-05,0.02324920102337447
-4.812032258064516e-05,0.01224320218414654
-4.810032258064516e-05,0.008574535904404046
-4.808032258064516e-05,0.01224320218414654
-4.806032258064516e-05,0.008574535904404046
-4.804032258064516e-05,0.01591186846388926
-4.802032258064516e-05,0.01591186846388926
-4.800032258064516e-05,0.01958053474363175
-4.798032258064516e-05,0.008574535904404046
-4.796032258064516e-05,0.01224320218414654
-4.794032258064516e-05,0.02691786730311696
-4.792032258064516e-05,0.01958053474363175
-4.790032258064516e-05,0.01224320218414654
-4.788032258064516e-05,0.01591186846388926
-4.786032258064516e-05,0.008574535904404046
-4.784032258064516e-05,0.01224320218414654
-4.782032258064516e-05,0.02691786730311696
-4.780032258064516e-05,0.01224320218414654
-4.778032258064516e-05,0.01224320218414654
-4.776032258064516e-05,0.01224320218414654
-4.774032258064516e-05,0.01224320218414654
-4.772032258064516e-05,0.01591186846388926
-4.770032258064516e-05,0.01591186846388926
-4.768032258064516e-05,0.001237203344918836
-4.766032258064516e-05,0.00490586962466133
-4.764032258064516e-05,0.01591186846388926
-4.762032258064516e-05,0.01224320218414654
-4.760032258064516e-05,0.01591186846388926
-4.758032258064516e-05,0.02324920102337447
-4.756032258064516e-05,0.01958053474363175
-4.754032258064516e-05,0.01224320218414654
-4.752032258064516e-05,0.01591186846388926
-4.750032258064516e-05,0.02324920102337447
-4.748032258064516e-05,0.01591186846388926
-4.746032258064516e-05,0.01224320218414654
-4.744032258064516e-05,-0.00243146293482388
-4.742032258064516e-05,0.01591186846388926
-4.740032258064516e-05,0.01224320218414654
-4.738032258064516e-05,0.00490586962466133
-4.736032258064516e-05,0.008574535904404046
-4.734032258064516e-05,0.01591186846388926
-4.732032258064516e-05,0.008574535904404046
-4.730032258064516e-05,0.008574535904404046
-4.728032258064516e-05,0.01591186846388926
-4.726032258064516e-05,0.008574535904404046
-4.724032258064516e-05,0.01224320218414654
-4.722032258064516e-05,0.01591186846388926
-4.720032258064516e-05,0.02324920102337447
-4.718032258064516e-05,0.008574535904404046
-4.716032258064516e-05,0.02324920102337447
-4.714032258064516e-05,0.01958053474363175
-4.712032258064516e-05,0.008574535904404046
-4.710032258064516e-05,0.01224320218414654
-4.708032258064516e-05,0.001237203344918836
-4.706032258064516e-05,0.00490586962466133
-4.704032258064516e-05,0.008574535904404046
-4.702032258064516e-05,0.01224320218414654
-4.700032258064516e-05,0.001237203344918836
-4.698032258064516e-05,0.01224320218414654
-4.696032258064516e-05,0.01224320218414654
-4.694032258064516e-05,0.008574535904404046
-4.692032258064516e-05,-0.006100129214566374
-4.690032258064516e-05,0.008574535904404046
-4.688032258064516e-05,0.001237203344918836
-4.686032258064516e-05,-0.00243146293482388
-4.684032258064516e-05,0.008574535904404046
-4.682032258064516e-05,0.008574535904404046
-4.680032258064516e-05,0.00490586962466133
-4.678032258064516e-05,0.008574535904404046
-4.676032258064516e-05,-0.009768795494308868
-4.674032258064516e-05,-0.00243146293482388
-4.672032258064516e-05,0.00490586962466133
-4.670032258064516e-05,0.00490586962466133
-4.668032258064516e-05,-0.00243146293482388
-4.666032258064516e-05,-0.00243146293482388
-4.664032258064516e-05,0.01224320218414654
-4.662032258064516e-05,0.001237203344918836
-4.660032258064516e-05,0.008574535904404046
